time_center_iso,tamc_rot
2026-05-02T06:10:48.319538,3.4515700747602094
2026-05-02T06:10:49.319538,3.3814996507282173
2026-05-02T06:10:50.319538,7.935551074496977
2026-05-02T06:10:51.319538,2.6902922547221135
2026-05-02T06:10:52.319538,5.195591996619282
2026-05-02T06:10:53.319538,12.01661965404548
2026-05-02T06:10:54.319538,12.286939960103094
2026-05-02T06:10:55.319538,6.31471382366769
2026-05-02T06:10:56.319538,5.671808417328454
2026-05-02T06:10:57.319538,2.1515687368695318
2026-05-02T06:10:58.319538,12.652735134137517
2026-05-02T06:10:59.319538,9.845968117538996
2026-05-02T06:11:00.319538,13.023118982923684
2026-05-02T06:11:01.319538,9.848377717758675
2026-05-02T06:11:02.319538,10.558905782069072
2026-05-02T06:11:03.319538,5.8085846541513835
2026-05-02T06:11:04.319538,3.5941040980125805
2026-05-02T06:11:05.319538,6.0143518518070165
2026-05-02T06:11:06.319538,10.94673823319386
2026-05-02T06:11:07.319538,8.692651792032057
2026-05-02T06:11:08.319538,7.008598121220502
2026-05-02T06:11:09.319538,11.828091239523818
2026-05-02T06:11:10.319538,19.450271917166845
2026-05-02T06:11:11.319538,30.04419586659959
2026-05-02T06:11:12.319538,20.39263214224445
2026-05-02T06:11:13.319538,9.5440125251352
2026-05-02T06:11:14.319538,12.58203530765674
2026-05-02T06:11:15.319538,18.64832963222854
2026-05-02T06:11:16.319538,14.75678284401466
2026-05-02T06:11:17.319538,4.922939840255358
2026-05-02T06:11:18.319538,4.83053511527294
2026-05-02T06:11:19.319538,4.031176168922595
2026-05-02T06:11:20.319538,4.952176940257003
2026-05-02T06:11:21.319538,2.9946292367881076
2026-05-02T06:11:22.319538,9.452350792408938
2026-05-02T06:11:23.319538,5.56081211876792
2026-05-02T06:11:24.319538,14.152865959832827
2026-05-02T06:11:25.319538,13.03708915526895
2026-05-02T06:11:26.319538,25.16982361012859
2026-05-02T06:11:27.319538,30.31087645835109
2026-05-02T06:11:28.319538,26.393874760749643
2026-05-02T06:11:29.319538,28.10960592183949
2026-05-02T06:11:30.319538,21.59984671444074
2026-05-02T06:11:31.319538,26.45412449401392
2026-05-02T06:11:32.319538,36.59915273861864
2026-05-02T06:11:33.319538,16.394821666272374
2026-05-02T06:11:34.319538,17.306608066335503
2026-05-02T06:11:35.319538,25.827288923568936
2026-05-02T06:11:36.319538,35.2012584073036
2026-05-02T06:11:37.319538,36.534550512669654
2026-05-02T06:11:38.319538,19.479877765625858
2026-05-02T06:11:39.319538,20.86148373908387
2026-05-02T06:11:40.319538,22.57675382305071
2026-05-02T06:11:41.319538,15.939271510867567
2026-05-02T06:11:42.319538,14.575608829755605
2026-05-02T06:11:43.319538,26.357784025661985
2026-05-02T06:11:44.319538,19.12084209416038
2026-05-02T06:11:45.319538,5.011451487206068
2026-05-02T06:11:46.319538,8.939929371701286
2026-05-02T06:11:47.319538,10.831419601741855
2026-05-02T06:11:48.319538,37.374880388031
2026-05-02T06:11:49.319538,39.5593390124189
2026-05-02T06:11:50.319538,63.43833528952228
2026-05-02T06:11:51.319538,75.94298292959748
2026-05-02T06:11:52.319538,55.83792140578398
2026-05-02T06:11:53.319538,44.20660036225398
2026-05-02T06:11:54.319538,54.56912115126753
2026-05-02T06:11:55.319538,44.39845046392031
2026-05-02T06:11:56.319538,43.002922868734736
2026-05-02T06:11:57.319538,18.64781374832206
2026-05-02T06:11:58.319538,17.542962834302912
2026-05-02T06:11:59.319538,5.269791324646077
2026-05-02T06:12:00.319538,11.36463267226969
2026-05-02T06:12:01.319538,4.138855206437822
2026-05-02T06:12:02.319538,12.295624447469335
2026-05-02T06:12:03.319538,16.75387980689641
2026-05-02T06:12:04.319538,35.9974222460125
2026-05-02T06:12:05.319538,36.24845476365663
2026-05-02T06:12:06.319538,40.698572918937955
2026-05-02T06:12:07.319538,47.16198372458442
2026-05-02T06:12:08.319538,31.973559611564696
2026-05-02T06:12:09.319538,8.358415194542424
2026-05-02T06:12:10.319538,45.12771745751522
2026-05-02T06:12:11.319538,62.61034712225614
2026-05-02T06:12:12.319538,33.50894462730287
2026-05-02T06:12:13.319538,23.536996544249185
2026-05-02T06:12:14.319538,17.881471152978982
2026-05-02T06:12:15.319538,19.476736325859545
2026-05-02T06:12:16.319538,55.10338416364776
2026-05-02T06:12:17.319538,55.713215286862614
2026-05-02T06:12:18.319538,29.847604143586707
2026-05-02T06:12:19.319538,31.85750298247582
2026-05-02T06:12:20.319538,26.505979141756434
2026-05-02T06:12:21.319538,23.485994335883262
2026-05-02T06:12:22.319538,19.380266509556865
2026-05-02T06:12:23.319538,9.499890444311633
2026-05-02T06:12:24.319538,23.748692594692685
2026-05-02T06:12:25.319538,36.47654988274075
2026-05-02T06:12:26.319538,29.629707259979064
2026-05-02T06:12:27.319538,15.231992606460595
2026-05-02T06:12:28.319538,36.14758678322417
2026-05-02T06:12:29.319538,57.87124953580127
2026-05-02T06:12:30.319538,46.979670626509424
2026-05-02T06:12:31.319538,29.7292343904074
2026-05-02T06:12:32.319538,52.56835293705276
2026-05-02T06:12:33.319538,46.26883457998883
2026-05-02T06:12:34.319538,12.699641377237057
2026-05-02T06:12:35.319538,42.350993330866636
2026-05-02T06:12:36.319538,54.064932579367124
2026-05-02T06:12:37.319538,48.700538050555686
2026-05-02T06:12:38.319538,44.47677072464409
2026-05-02T06:12:39.319538,19.190722929016292
2026-05-02T06:12:40.319538,65.62960927798156
2026-05-02T06:12:41.319538,93.22706168954103
2026-05-02T06:12:42.319538,45.232348749442345
2026-05-02T06:12:43.319538,50.669023808289495
2026-05-02T06:12:44.319538,24.911479470864027
2026-05-02T06:12:45.319538,44.35110445234978
2026-05-02T06:12:46.319538,82.78021385174789
2026-05-02T06:12:47.319538,54.961291247701844
2026-05-02T06:12:48.319538,87.28639835883196
2026-05-02T06:12:49.319538,123.51565180241154
2026-05-02T06:12:50.319538,117.03135681698272
2026-05-02T06:12:51.319538,104.5644758918094
2026-05-02T06:12:52.319538,115.41989042232846
2026-05-02T06:12:53.319538,63.786955586505556
2026-05-02T06:12:54.319538,49.37853416850543
2026-05-02T06:12:55.319538,31.65142044497056
2026-05-02T06:12:56.319538,25.68540201276638
2026-05-02T06:12:57.319538,34.202725831574256
2026-05-02T06:12:58.319538,66.20641748735426
2026-05-02T06:12:59.319538,50.248039212178824
2026-05-02T06:13:00.319538,38.593254956279424
2026-05-02T06:13:01.319538,38.16737002442105
2026-05-02T06:13:02.319538,76.26175719215978
2026-05-02T06:13:03.319538,107.63723013417899
2026-05-02T06:13:04.319538,102.56906544455475
2026-05-02T06:13:05.319538,117.31257043543225
2026-05-02T06:13:06.319538,127.41338233487953
2026-05-02T06:13:07.319538,62.85270408325877
2026-05-02T06:13:08.319538,66.7859743447785
2026-05-02T06:13:09.319538,100.96852447089252
2026-05-02T06:13:10.319538,113.70063613210598
2026-05-02T06:13:11.319538,156.39501850662015
2026-05-02T06:13:12.319538,157.037947085445
2026-05-02T06:13:13.319538,65.92669567090998
2026-05-02T06:13:14.319538,48.89415913342808
2026-05-02T06:13:15.319538,88.82507916991823
2026-05-02T06:13:16.319538,128.56639472679527
2026-05-02T06:13:17.319538,121.34357366600037
2026-05-02T06:13:18.319538,83.1040544367719
2026-05-02T06:13:19.319538,85.30465807183761
2026-05-02T06:13:20.319538,102.72254721582556
2026-05-02T06:13:21.319538,58.14896454829565
2026-05-02T06:13:22.319538,54.5511243844277
2026-05-02T06:13:23.319538,97.06529938596509
2026-05-02T06:13:24.319538,100.2349324631748
2026-05-02T06:13:25.319538,89.306919234695
2026-05-02T06:13:26.319538,45.45480024022422
2026-05-02T06:13:27.319538,49.383833489240615
2026-05-02T06:13:28.319538,88.00937449855765
2026-05-02T06:13:29.319538,87.67865155717827
2026-05-02T06:13:30.319538,68.7328516165886
2026-05-02T06:13:31.319538,63.816591994917594
2026-05-02T06:13:32.319538,77.87363563285562
2026-05-02T06:13:33.319538,115.89342194394274
2026-05-02T06:13:34.319538,145.2863725722382
2026-05-02T06:13:35.319538,167.36241413423122
2026-05-02T06:13:36.319538,177.69599506207862
2026-05-02T06:13:37.319538,210.47964004453817
2026-05-02T06:13:38.319538,159.81248555268408
2026-05-02T06:13:39.319538,101.8575604903824
2026-05-02T06:13:40.319538,13.655084133762278
2026-05-02T06:13:41.319538,33.15849009243481
2026-05-02T06:13:42.319538,79.44131676011632
2026-05-02T06:13:43.319538,70.02920011709583
2026-05-02T06:13:44.319538,44.1725283464434
2026-05-02T06:13:45.319538,78.8772867382609
2026-05-02T06:13:46.319538,63.72780776508023
2026-05-02T06:13:47.319538,40.45799066178584
2026-05-02T06:13:48.319538,90.48036408491092
2026-05-02T06:13:49.319538,69.17595488657767
2026-05-02T06:13:50.319538,66.74729025959046
2026-05-02T06:13:51.319538,28.579280803141202
2026-05-02T06:13:52.319538,142.4459565068284
2026-05-02T06:13:53.319538,193.28609014585774
2026-05-02T06:13:54.319538,212.16846811438015
2026-05-02T06:13:55.319538,169.46401631551674
2026-05-02T06:13:56.319538,31.198053014132316
2026-05-02T06:13:57.319538,87.70936442192742
2026-05-02T06:13:58.319538,79.37907311776655
2026-05-02T06:13:59.319538,58.274894416286514
2026-05-02T06:14:00.319538,16.30095452269438
2026-05-02T06:14:01.319538,30.168290787468
2026-05-02T06:14:02.319538,71.36882552997788
2026-05-02T06:14:03.319538,27.724101835498285
2026-05-02T06:14:04.319538,28.41357637482401
2026-05-02T06:14:05.319538,77.12907903453556
2026-05-02T06:14:06.319538,61.926213631036596
2026-05-02T06:14:07.319538,65.53089632075363
2026-05-02T06:14:08.319538,164.9451431699648
2026-05-02T06:14:09.319538,152.74894019575015
2026-05-02T06:14:10.319538,187.43479518953933
2026-05-02T06:14:11.319538,73.10451646927747
2026-05-02T06:14:12.319538,91.40397652990148
2026-05-02T06:14:13.319538,66.91397954262449
2026-05-02T06:14:14.319538,85.51105736948362
2026-05-02T06:14:15.319538,199.3537335462715
2026-05-02T06:14:16.319538,189.3487976287426
2026-05-02T06:14:17.319538,9.363009708852216
2026-05-02T06:14:18.319538,129.5513418801972
2026-05-02T06:14:19.319538,148.35713995388443
2026-05-02T06:14:20.319538,72.10118559262406
2026-05-02T06:14:21.319538,101.67644118267992
2026-05-02T06:14:22.319538,217.273669813163
2026-05-02T06:14:23.319538,143.19475519468045
2026-05-02T06:14:24.319538,71.62686721365974
2026-05-02T06:14:25.319538,104.35864584637748
2026-05-02T06:14:26.319538,123.39401933277728
2026-05-02T06:14:27.319538,175.40250607871226
2026-05-02T06:14:28.319538,70.43813930242638
2026-05-02T06:14:29.319538,20.86351238682876
2026-05-02T06:14:30.319538,137.19520638487526
2026-05-02T06:14:31.319538,95.98092137827788
2026-05-02T06:14:32.319538,72.37514857647007
2026-05-02T06:14:33.319538,65.64638153416345
2026-05-02T06:14:34.319538,105.17954682761906
2026-05-02T06:14:35.319538,65.9482536553497
2026-05-02T06:14:36.319538,29.853951922157965
2026-05-02T06:14:37.319538,164.32642313884082
2026-05-02T06:14:38.319538,292.8870181143157
2026-05-02T06:14:39.319538,247.4119448328403
2026-05-02T06:14:40.319538,160.8242019104607
2026-05-02T06:14:41.319538,47.28285260492481
2026-05-02T06:14:42.319538,48.80371779765372
2026-05-02T06:14:43.319538,28.24003372105719
2026-05-02T06:14:44.319538,84.82409340688221
2026-05-02T06:14:45.319538,169.2442715158261
2026-05-02T06:14:46.319538,53.935750030611985
2026-05-02T06:14:47.319538,83.2678094132122
2026-05-02T06:14:48.319538,125.05835977955826
2026-05-02T06:14:49.319538,23.109079542366946
2026-05-02T06:14:50.319538,45.02050406960286
2026-05-02T06:14:51.319538,59.54165459151985
2026-05-02T06:14:52.319538,157.47969862794727
2026-05-02T06:14:53.319538,113.55005538370378
2026-05-02T06:14:54.319538,107.93466969296554
2026-05-02T06:14:55.319538,111.54311953211348
2026-05-02T06:14:56.319538,48.986408896161414
2026-05-02T06:14:57.319538,179.24722949327634
2026-05-02T06:14:58.319538,124.65596687448249
2026-05-02T06:14:59.319538,142.41602431693894
2026-05-02T06:15:00.319538,196.60276228662386
2026-05-02T06:15:01.319538,160.0855446719168
2026-05-02T06:15:02.319538,255.99926380826574
2026-05-02T06:15:03.319538,227.6885685218276
2026-05-02T06:15:04.319538,220.91270672049353
2026-05-02T06:15:05.319538,102.69693792580193
2026-05-02T06:15:06.319538,48.34588940816721
2026-05-02T06:15:07.319538,137.25717795380618
2026-05-02T06:15:08.319538,104.50977311913675
2026-05-02T06:15:09.319538,80.59535323320841
2026-05-02T06:15:10.319538,53.68356788535684
2026-05-02T06:15:11.319538,166.3710725654782
2026-05-02T06:15:12.319538,160.0283385473023
2026-05-02T06:15:13.319538,39.851051905031916
2026-05-02T06:15:14.319538,136.1213277512703
2026-05-02T06:15:15.319538,278.74678421364985
2026-05-02T06:15:16.319538,225.14177377041315
2026-05-02T06:15:17.319538,93.68955957980083
2026-05-02T06:15:18.319538,135.17792688428526
2026-05-02T06:15:19.319538,100.58141404000568
2026-05-02T06:15:20.319538,155.06979402841213
2026-05-02T06:15:21.319538,199.87473282682456
2026-05-02T06:15:22.319538,193.7295524282849
2026-05-02T06:15:23.319538,324.8417265199556
2026-05-02T06:15:24.319538,217.3608658658013
2026-05-02T06:15:25.319538,211.82316415766698
2026-05-02T06:15:26.319538,144.54063283913598
2026-05-02T06:15:27.319538,110.58687830952809
2026-05-02T06:15:28.319538,29.86500959131802
2026-05-02T06:15:29.319538,105.33038009198258
2026-05-02T06:15:30.319538,184.4658149221622
2026-05-02T06:15:31.319538,152.65169927116057
2026-05-02T06:15:32.319538,132.03104950216064
2026-05-02T06:15:33.319538,294.8969793008037
2026-05-02T06:15:34.319538,332.9263034005323
2026-05-02T06:15:35.319538,286.9895331860249
2026-05-02T06:15:36.319538,176.4841475743113
2026-05-02T06:15:37.319538,274.1808781691263
2026-05-02T06:15:38.319538,343.299146605783
2026-05-02T06:15:39.319538,280.09563794548285
2026-05-02T06:15:40.319538,338.36485512422905
2026-05-02T06:15:41.319538,519.7764135069465
2026-05-02T06:15:42.319538,459.8428585706656
2026-05-02T06:15:43.319538,427.669371525448
2026-05-02T06:15:44.319538,337.30243435985966
2026-05-02T06:15:45.319538,103.99490559300644
2026-05-02T06:15:46.319538,73.1143773358369
2026-05-02T06:15:47.319538,62.881397708029766
2026-05-02T06:15:48.319538,134.17095450280598
2026-05-02T06:15:49.319538,165.66677440508542
2026-05-02T06:15:50.319538,160.30272145816866
2026-05-02T06:15:51.319538,126.20363478167772
2026-05-02T06:15:52.319538,251.8532984966724
2026-05-02T06:15:53.319538,223.34272695056578
2026-05-02T06:15:54.319538,116.26461525774798
2026-05-02T06:15:55.319538,392.9910355537871
2026-05-02T06:15:56.319538,257.5817044412186
2026-05-02T06:15:57.319538,81.28037929771538
2026-05-02T06:15:58.319538,243.00863199656072
2026-05-02T06:15:59.319538,178.96602095016448
2026-05-02T06:16:00.319538,187.67191731291067
2026-05-02T06:16:01.319538,333.64735679079
2026-05-02T06:16:02.319538,156.4950808946552
2026-05-02T06:16:03.319538,142.1276319143737
2026-05-02T06:16:04.319538,40.636134437562106
2026-05-02T06:16:05.319538,169.343505488349
2026-05-02T06:16:06.319538,261.5180042565525
2026-05-02T06:16:07.319538,16.71652761353677
2026-05-02T06:16:08.319538,75.84632808448987
2026-05-02T06:16:09.319538,180.35919236678782
2026-05-02T06:16:10.319538,292.754136127062
2026-05-02T06:16:11.319538,239.83474504357446
2026-05-02T06:16:12.319538,259.2285482809768
2026-05-02T06:16:13.319538,157.2577797714625
2026-05-02T06:16:14.319538,135.48764239019252
2026-05-02T06:16:15.319538,219.66941013024308
2026-05-02T06:16:16.319538,468.4406620092646
2026-05-02T06:16:17.319538,333.2938142825131
2026-05-02T06:16:18.319538,69.12106630802775
2026-05-02T06:16:19.319538,57.769474641403875
2026-05-02T06:16:20.319538,183.39404907848694
2026-05-02T06:16:21.319538,159.61160045440167
2026-05-02T06:16:22.319538,233.66943172449655
2026-05-02T06:16:23.319538,268.1667472010338
2026-05-02T06:16:24.319538,269.3158102921889
2026-05-02T06:16:25.319538,236.90518645051475
2026-05-02T06:16:26.319538,291.2398423984068
2026-05-02T06:16:27.319538,163.0783436465393
2026-05-02T06:16:28.319538,121.83580180966611
2026-05-02T06:16:29.319538,134.62689829671672
2026-05-02T06:16:30.319538,316.423997320952
2026-05-02T06:16:31.319538,414.83483482308134
2026-05-02T06:16:32.319538,184.28901250376543
2026-05-02T06:16:33.319538,287.4829756314617
2026-05-02T06:16:34.319538,429.36207660129185
2026-05-02T06:16:35.319538,292.07109684370874
2026-05-02T06:16:36.319538,98.62109830519411
2026-05-02T06:16:37.319538,155.16597397895117
2026-05-02T06:16:38.319538,208.37281289455413
2026-05-02T06:16:39.319538,257.41441860458986
2026-05-02T06:16:40.319538,31.10465006060198
2026-05-02T06:16:41.319538,341.1472888334007
2026-05-02T06:16:42.319538,486.27723363029037
2026-05-02T06:16:43.319538,328.4718698335173
2026-05-02T06:16:44.319538,246.50940002824407
2026-05-02T06:16:45.319538,81.48095678437056
2026-05-02T06:16:46.319538,258.61048879645205
2026-05-02T06:16:47.319538,455.029110231634
2026-05-02T06:16:48.319538,281.5822603651745
2026-05-02T06:16:49.319538,27.192506728247878
2026-05-02T06:16:50.319538,384.35500301301323
2026-05-02T06:16:51.319538,380.1045179385727
2026-05-02T06:16:52.319538,5.265482148044179
2026-05-02T06:16:53.319538,183.10063048060502
2026-05-02T06:16:54.319538,153.03416935102982
2026-05-02T06:16:55.319538,136.31547204946116
2026-05-02T06:16:56.319538,108.2470483121197
2026-05-02T06:16:57.319538,197.13733732358037
2026-05-02T06:16:58.319538,243.0359723478022
2026-05-02T06:16:59.319538,191.0526300381244
2026-05-02T06:17:00.319538,333.83621751181295
2026-05-02T06:17:01.319538,379.69638564193104
2026-05-02T06:17:02.319538,423.3956689088333
2026-05-02T06:17:03.319538,244.27359861621287
2026-05-02T06:17:04.319538,211.43619228186392
2026-05-02T06:17:05.319538,104.11225334050397
2026-05-02T06:17:06.319538,147.08853185993942
2026-05-02T06:17:07.319538,148.62259866051667
2026-05-02T06:17:08.319538,152.1645991521619
2026-05-02T06:17:09.319538,55.77208482637896
2026-05-02T06:17:10.319538,101.38284031897508
2026-05-02T06:17:11.319538,339.2245887415366
2026-05-02T06:17:12.319538,313.921029358083
2026-05-02T06:17:13.319538,98.65414893781967
2026-05-02T06:17:14.319538,329.95557911436885
2026-05-02T06:17:15.319538,285.74899097312476
2026-05-02T06:17:16.319538,101.55055061969966
2026-05-02T06:17:17.319538,303.781114465085
2026-05-02T06:17:18.319538,434.1808504568403
2026-05-02T06:17:19.319538,350.99900592330727
2026-05-02T06:17:20.319538,457.6113608110966
2026-05-02T06:17:21.319538,99.9233469828632
2026-05-02T06:17:22.319538,22.79127152515325
2026-05-02T06:17:23.319538,99.62422400849496
2026-05-02T06:17:24.319538,102.81139922578498
2026-05-02T06:17:25.319538,118.51085042701501
2026-05-02T06:17:26.319538,250.7117335584294
2026-05-02T06:17:27.319538,217.94579012376056
2026-05-02T06:17:28.319538,275.93165737715253
2026-05-02T06:17:29.319538,205.92577343869323
2026-05-02T06:17:30.319538,570.6101881984882
2026-05-02T06:17:31.319538,321.2937532746583
2026-05-02T06:17:32.319538,182.11394548572795
2026-05-02T06:17:33.319538,404.11454282614136
2026-05-02T06:17:34.319538,367.2535444396215
2026-05-02T06:17:35.319538,413.58054592973537
2026-05-02T06:17:36.319538,354.0330953489156
2026-05-02T06:17:37.319538,202.5264554159011
2026-05-02T06:17:38.319538,574.484254375114
2026-05-02T06:17:39.319538,420.52572822920484
2026-05-02T06:17:40.319538,272.75302843800114
2026-05-02T06:17:41.319538,463.44578108306905
2026-05-02T06:17:42.319538,301.80331518900766
2026-05-02T06:17:43.319538,165.26234848521725
2026-05-02T06:17:44.319538,289.18596403749353
2026-05-02T06:17:45.319538,231.8478830342184
2026-05-02T06:17:46.319538,413.9508205137991
2026-05-02T06:17:47.319538,438.4725952435014
2026-05-02T06:17:48.319538,280.19036391126457
2026-05-02T06:17:49.319538,164.0320142624016
2026-05-02T06:17:50.319538,321.716763204623
2026-05-02T06:17:51.319538,360.44184842573503
2026-05-02T06:17:52.319538,365.39147731400516
2026-05-02T06:17:53.319538,303.29238056382303
2026-05-02T06:17:54.319538,213.23431810011218
2026-05-02T06:17:55.319538,311.800041742045
2026-05-02T06:17:56.319538,228.36784893697666
2026-05-02T06:17:57.319538,407.49094256542935
2026-05-02T06:17:58.319538,362.10960153766933
2026-05-02T06:17:59.319538,438.95645646588594
2026-05-02T06:18:00.319538,506.6805203477087
2026-05-02T06:18:01.319538,276.8154523783334
2026-05-02T06:18:02.319538,524.6046614901727
2026-05-02T06:18:03.319538,503.0575405904203
2026-05-02T06:18:04.319538,761.1766550145801
2026-05-02T06:18:05.319538,878.5264793367494
2026-05-02T06:18:06.319538,633.9265096449722
2026-05-02T06:18:07.319538,577.4678478042003
2026-05-02T06:18:08.319538,517.0375088778015
2026-05-02T06:18:09.319538,184.48262259915265
2026-05-02T06:18:10.319538,241.77372807850676
2026-05-02T06:18:11.319538,164.73813968890414
2026-05-02T06:18:12.319538,435.76469410604903
2026-05-02T06:18:13.319538,311.6322896614216
2026-05-02T06:18:14.319538,47.36062983796181
2026-05-02T06:18:15.319538,235.5440595718041
2026-05-02T06:18:16.319538,178.35648633997363
2026-05-02T06:18:17.319538,119.12628104205082
2026-05-02T06:18:18.319538,382.3815938855719
2026-05-02T06:18:19.319538,392.92867103199177
2026-05-02T06:18:20.319538,401.6802226637125
2026-05-02T06:18:21.319538,865.2996999707287
2026-05-02T06:18:22.319538,324.1825239697292
2026-05-02T06:18:23.319538,327.5005921543117
2026-05-02T06:18:24.319538,364.1221984846939
2026-05-02T06:18:25.319538,456.21497553622163
2026-05-02T06:18:26.319538,450.5324342005773
2026-05-02T06:18:27.319538,524.8085540193458
2026-05-02T06:18:28.319538,365.8403977876961
2026-05-02T06:18:29.319538,160.7822489192246
2026-05-02T06:18:30.319538,109.18927366156574
2026-05-02T06:18:31.319538,161.89636564774943
2026-05-02T06:18:32.319538,257.54815107068737
2026-05-02T06:18:33.319538,232.77753735403985
2026-05-02T06:18:34.319538,55.39229991288813
2026-05-02T06:18:35.319538,95.49259855120006
2026-05-02T06:18:36.319538,392.8814878905478
2026-05-02T06:18:37.319538,424.36849654531244
2026-05-02T06:18:38.319538,252.0043190497574
2026-05-02T06:18:39.319538,503.6461686246914
2026-05-02T06:18:40.319538,560.3311810099298
2026-05-02T06:18:41.319538,304.68996606886094
2026-05-02T06:18:42.319538,271.4317633842745
2026-05-02T06:18:43.319538,265.91464894505077
2026-05-02T06:18:44.319538,212.52163165557806
2026-05-02T06:18:45.319538,112.22863429998493
2026-05-02T06:18:46.319538,227.27335963189918
2026-05-02T06:18:47.319538,505.6717423378325
2026-05-02T06:18:48.319538,296.1778235562111
2026-05-02T06:18:49.319538,239.23084411462384
2026-05-02T06:18:50.319538,233.10644888912208
2026-05-02T06:18:51.319538,367.9831182534269
2026-05-02T06:18:52.319538,503.22383549929623
2026-05-02T06:18:53.319538,696.6211747288921
2026-05-02T06:18:54.319538,709.3819015543037
2026-05-02T06:18:55.319538,372.34434250430024
2026-05-02T06:18:56.319538,292.15969600734525
2026-05-02T06:18:57.319538,227.11620555084772
2026-05-02T06:18:58.319538,385.79223066845344
2026-05-02T06:18:59.319538,291.36455188589383
2026-05-02T06:19:00.319538,361.2427020415425
2026-05-02T06:19:01.319538,595.2763310653587
2026-05-02T06:19:02.319538,214.92605882203688
2026-05-02T06:19:03.319538,543.4100978265016
2026-05-02T06:19:04.319538,651.8262762104613
2026-05-02T06:19:05.319538,300.51139629926007
2026-05-02T06:19:06.319538,708.2700127469449
2026-05-02T06:19:07.319538,639.2748470348116
2026-05-02T06:19:08.319538,653.1805589288495
2026-05-02T06:19:09.319538,529.5343187198291
2026-05-02T06:19:10.319538,502.90937053202293
2026-05-02T06:19:11.319538,337.23639229082346
2026-05-02T06:19:12.319538,265.0622704929103
2026-05-02T06:19:13.319538,198.01646058995993
2026-05-02T06:19:14.319538,261.8938984343559
2026-05-02T06:19:15.319538,274.2206368631692
2026-05-02T06:19:16.319538,446.927748905926
2026-05-02T06:19:17.319538,430.2340481261541
2026-05-02T06:19:18.319538,91.41820807652891
2026-05-02T06:19:19.319538,346.1588029173192
2026-05-02T06:19:20.319538,284.2287464228831
2026-05-02T06:19:21.319538,288.51324276730725
2026-05-02T06:19:22.319538,41.38090135655879
2026-05-02T06:19:23.319538,331.5352150367967
2026-05-02T06:19:24.319538,517.2170667564181
2026-05-02T06:19:25.319538,449.45541683427257
2026-05-02T06:19:26.319538,391.77725343613525
2026-05-02T06:19:27.319538,294.2921415697624
2026-05-02T06:19:28.319538,209.1030411223473
2026-05-02T06:19:29.319538,296.43578895560944
2026-05-02T06:19:30.319538,621.9538194344826
2026-05-02T06:19:31.319538,694.6538632838813
2026-05-02T06:19:32.319538,521.649354689985
2026-05-02T06:19:33.319538,407.68354319955694
